('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.459us         13.408us                1         14.459us         13.408us
torch::autograd::GraphRoot                  33.046us         10.240us                1         33.046us         10.240us
_th_get_device                              13.231us         11.008us                1         13.231us         11.008us
SumBackward0                               129.565us        116.544us                1        129.565us        116.544us
expand                                      86.552us         84.608us                1         86.552us         84.608us
_th_get_device                              11.052us          6.144us                1         11.052us          6.144us
CudnnConvolutionBackward                   464.489us       1011.648us                1        464.489us       1011.648us
cudnn_convolution_backward                 423.118us        978.528us                1        423.118us        978.528us
_th_get_device                               6.098us          1.600us                1          6.098us          1.600us
_th_get_device                               5.396us          1.600us                1          5.396us          1.600us
torch::autograd::AccumulateGrad             46.717us          9.952us                1         46.717us          9.952us
torch::autograd::AccumulateGrad             27.443us          4.032us                1         27.443us          4.032us
