('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.697us         12.608us                1         13.697us         12.608us
torch::autograd::GraphRoot                  27.217us          8.832us                1         27.217us          8.832us
_th_get_device                              13.089us         13.600us                1         13.089us         13.600us
SumBackward0                               115.703us        105.184us                1        115.703us        105.184us
expand                                      74.920us         70.624us                1         74.920us         70.624us
_th_get_device                               5.565us          5.408us                1          5.565us          5.408us
CudnnConvolutionBackward                   559.373us       1057.120us                1        559.373us       1057.120us
cudnn_convolution_backward                 523.270us       1030.432us                1        523.270us       1030.432us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               5.166us          1.600us                1          5.166us          1.600us
torch::autograd::AccumulateGrad            125.162us         20.224us                1        125.162us         20.224us
clone                                      110.982us         16.960us                1        110.982us         16.960us
torch::autograd::AccumulateGrad             70.321us          7.104us                1         70.321us          7.104us
clone                                       44.763us          3.872us                1         44.763us          3.872us
