('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.209us        649.376us                1        619.209us        649.376us
_th_get_device                12.501us         12.640us                1         12.501us         12.640us
convolution                  572.950us        607.872us                1        572.950us        607.872us
_th_get_device                 5.658us          5.632us                1          5.658us          5.632us
_convolution                 537.392us        577.568us                1        537.392us        577.568us
_th_get_device                 5.707us          5.888us                1          5.707us          5.888us
tensor                        31.065us         28.512us                1         31.065us         28.512us
cudnn_convolution            430.151us        480.288us                1        430.151us        480.288us
sum                          233.526us        233.376us                1        233.526us        233.376us
_th_get_device                 6.371us          6.208us                1          6.371us          6.208us
_sum                         195.203us        196.032us                1        195.203us        196.032us
