('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.346us       1302.176us                1        604.346us       1302.176us
_th_get_device                12.088us         11.488us                1         12.088us         11.488us
convolution                  558.862us       1262.048us                1        558.862us       1262.048us
_th_get_device                 5.890us          5.472us                1          5.890us          5.472us
_convolution                 521.932us       1229.632us                1        521.932us       1229.632us
_th_get_device                 6.240us          6.144us                1          6.240us          6.144us
tensor                        31.938us         27.584us                1         31.938us         27.584us
cudnn_convolution            409.943us       1126.976us                1        409.943us       1126.976us
sum                          924.765us        266.208us                1        924.765us        266.208us
_th_get_device                 6.265us          1.600us                1          6.265us          1.600us
_sum                         888.644us        254.784us                1        888.644us        254.784us
