('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.136us         13.408us                1         14.136us         13.408us
torch::autograd::GraphRoot                  26.240us          9.984us                1         26.240us          9.984us
_th_get_device                              11.803us          9.280us                1         11.803us          9.280us
SumBackward0                               153.074us        144.832us                1        153.074us        144.832us
expand                                      96.659us         95.072us                1         96.659us         95.072us
_th_get_device                               6.171us          6.080us                1          6.171us          6.080us
CudnnConvolutionBackward                   892.025us       2067.328us                1        892.025us       2067.328us
cudnn_convolution_backward                 863.519us       2048.576us                1        863.519us       2048.576us
_th_get_device                               6.347us          1.600us                1          6.347us          1.600us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
torch::autograd::AccumulateGrad             93.944us          5.472us                1         93.944us          5.472us
torch::autograd::AccumulateGrad             22.128us          3.872us                1         22.128us          3.872us
