('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.658us          1.536us                1         12.658us          1.536us
torch::autograd::GraphRoot                  25.036us          1.824us                1         25.036us          1.824us
_th_get_device                              11.131us          1.536us                1         11.131us          1.536us
SumBackward0                                99.841us          4.608us                1         99.841us          4.608us
expand                                      59.121us          1.536us                1         59.121us          1.536us
_th_get_device                               6.208us          1.504us                1          6.208us          1.504us
CudnnConvolutionBackward                   474.523us       6762.720us                1        474.523us       6762.720us
cudnn_convolution_backward                 429.373us       6759.616us                1        429.373us       6759.616us
_th_get_device                               6.265us          1.504us                1          6.265us          1.504us
_th_get_device                               5.468us          1.536us                1          5.468us          1.536us
torch::autograd::AccumulateGrad             75.028us         14.464us                1         75.028us         14.464us
torch::autograd::AccumulateGrad             21.817us          3.840us                1         21.817us          3.840us
