('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       426.010us        744.448us                1        426.010us        744.448us
_th_get_device                 7.944us          7.456us                1          7.944us          7.456us
convolution                  392.843us        714.752us                1        392.843us        714.752us
_th_get_device                 4.754us          4.864us                1          4.754us          4.864us
_convolution                 365.357us        690.464us                1        365.357us        690.464us
_th_get_device                 5.007us          4.768us                1          5.007us          4.768us
tensor                        19.468us         16.672us                1         19.468us         16.672us
cudnn_convolution            293.501us        625.152us                1        293.501us        625.152us
sum                          412.573us        117.248us                1        412.573us        117.248us
_th_get_device                 5.310us          1.600us                1          5.310us          1.600us
_sum                         381.527us        107.232us                1        381.527us        107.232us
