('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.859us         20.544us                1         20.859us         20.544us
torch::autograd::GraphRoot                  32.747us         10.016us                1         32.747us         10.016us
_th_get_device                              28.234us         20.672us                1         28.234us         20.672us
SumBackward0                               200.080us        182.112us                1        200.080us        182.112us
expand                                     138.987us        132.576us                1        138.987us        132.576us
_th_get_device                               8.746us          6.080us                1          8.746us          6.080us
CudnnConvolutionBackward                   744.153us       1036.864us                1        744.153us       1036.864us
cudnn_convolution_backward                 696.400us        997.952us                1        696.400us        997.952us
_th_get_device                               6.538us          1.600us                1          6.538us          1.600us
_th_get_device                               5.519us          1.568us                1          5.519us          1.568us
torch::autograd::AccumulateGrad            109.109us          7.104us                1        109.109us          7.104us
torch::autograd::AccumulateGrad             26.911us          3.840us                1         26.911us          3.840us
