('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.172us         13.056us                1         14.172us         13.056us
torch::autograd::GraphRoot                  17.671us          5.760us                1         17.671us          5.760us
_th_get_device                               7.369us          6.016us                1          7.369us          6.016us
SumBackward0                                98.425us         90.656us                1         98.425us         90.656us
expand                                      65.648us         63.776us                1         65.648us         63.776us
_th_get_device                               5.998us          5.408us                1          5.998us          5.408us
CudnnConvolutionBackward                   418.378us       1294.528us                1        418.378us       1294.528us
cudnn_convolution_backward                 379.381us       1262.912us                1        379.381us       1262.912us
_th_get_device                               5.865us          1.600us                1          5.865us          1.600us
_th_get_device                               5.077us          1.600us                1          5.077us          1.600us
torch::autograd::AccumulateGrad             40.814us          5.472us                1         40.814us          5.472us
torch::autograd::AccumulateGrad             19.885us          3.872us                1         19.885us          3.872us
