('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.830us        705.888us                1        684.830us        705.888us
_th_get_device                11.712us         11.008us                1         11.712us         11.008us
convolution                  637.901us        664.032us                1        637.901us        664.032us
_th_get_device                 5.730us          4.928us                1          5.730us          4.928us
_convolution                 605.333us        635.712us                1        605.333us        635.712us
_th_get_device                 6.751us          5.856us                1          6.751us          5.856us
tensor                        41.834us         36.960us                1         41.834us         36.960us
cudnn_convolution            473.454us        512.192us                1        473.454us        512.192us
sum                          531.027us        526.688us                1        531.027us        526.688us
_th_get_device                 6.062us          5.664us                1          6.062us          5.664us
_sum                         483.154us        484.352us                1        483.154us        484.352us
