('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.309us        855.808us                1        656.309us        855.808us
_th_get_device                10.920us         10.656us                1         10.920us         10.656us
convolution                  609.960us        814.592us                1        609.960us        814.592us
_th_get_device                 5.445us          4.928us                1          5.445us          4.928us
_convolution                 577.274us        785.984us                1        577.274us        785.984us
_th_get_device                 5.363us          5.216us                1          5.363us          5.216us
tensor                        29.829us         26.912us                1         29.829us         26.912us
cudnn_convolution            468.876us        686.272us                1        468.876us        686.272us
sum                          343.039us        181.536us                1        343.039us        181.536us
_th_get_device                 6.014us          1.600us                1          6.014us          1.600us
_sum                         306.216us        170.688us                1        306.216us        170.688us
