('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.447us         13.440us                1         14.447us         13.440us
torch::autograd::GraphRoot                  34.653us         19.712us                1         34.653us         19.712us
_th_get_device                              10.580us          8.224us                1         10.580us          8.224us
SumBackward0                                94.083us         86.432us                1         94.083us         86.432us
expand                                      60.559us         53.984us                1         60.559us         53.984us
_th_get_device                               5.711us          5.664us                1          5.711us          5.664us
CudnnConvolutionBackward                   434.507us       1828.640us                1        434.507us       1828.640us
cudnn_convolution_backward                 391.141us       1792.672us                1        391.141us       1792.672us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
_th_get_device                               4.972us          1.600us                1          4.972us          1.600us
torch::autograd::AccumulateGrad             49.134us          7.104us                1         49.134us          7.104us
torch::autograd::AccumulateGrad             23.309us          4.064us                1         23.309us          4.064us
