('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.031us         18.304us                1         19.031us         18.304us
torch::autograd::GraphRoot                  43.789us         11.904us                1         43.789us         11.904us
_th_get_device                              21.691us         13.248us                1         21.691us         13.248us
SumBackward0                               138.668us        123.648us                1        138.668us        123.648us
expand                                      88.134us         83.968us                1         88.134us         83.968us
_th_get_device                               5.714us          6.048us                1          5.714us          6.048us
CudnnConvolutionBackward                   497.516us        524.128us                1        497.516us        524.128us
cudnn_convolution_backward                 460.195us        494.336us                1        460.195us        494.336us
_th_get_device                               5.592us          1.632us                1          5.592us          1.632us
_th_get_device                               5.136us          1.600us                1          5.136us          1.600us
torch::autograd::AccumulateGrad             49.849us         50.496us                1         49.849us         50.496us
torch::autograd::AccumulateGrad             40.274us         41.184us                1         40.274us         41.184us
