('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.840us         39.328us                1         39.840us         39.328us
torch::autograd::GraphRoot                  25.294us          8.800us                1         25.294us          8.800us
_th_get_device                              12.727us          8.672us                1         12.727us          8.672us
SumBackward0                               130.466us        113.472us                1        130.466us        113.472us
expand                                      85.924us         75.648us                1         85.924us         75.648us
_th_get_device                               6.200us          6.208us                1          6.200us          6.208us
CudnnConvolutionBackward                   666.379us        731.648us                1        666.379us        731.648us
cudnn_convolution_backward                 621.748us        688.640us                1        621.748us        688.640us
_th_get_device                               6.782us          9.408us                1          6.782us          9.408us
_th_get_device                               5.672us          9.408us                1          5.672us          9.408us
torch::autograd::AccumulateGrad             93.368us         51.584us                1         93.368us         51.584us
torch::autograd::AccumulateGrad             30.079us         30.880us                1         30.079us         30.880us
