('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.856us       3984.128us                1        352.856us       3984.128us
_th_get_device                 7.194us          7.360us                1          7.194us          7.360us
convolution                  324.776us       3958.016us                1        324.776us       3958.016us
_th_get_device                 3.897us          3.872us                1          3.897us          3.872us
_convolution                 301.276us       3937.088us                1        301.276us       3937.088us
_th_get_device                 4.122us          3.776us                1          4.122us          3.776us
tensor                        15.385us         13.760us                1         15.385us         13.760us
cudnn_convolution            239.536us       3880.032us                1        239.536us       3880.032us
sum                         3820.799us        206.368us                1       3820.799us        206.368us
_th_get_device                 4.119us          1.824us                1          4.119us          1.824us
_sum                        3793.008us        197.408us                1       3793.008us        197.408us
