('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.678us         11.936us                1         12.678us         11.936us
torch::autograd::GraphRoot                  25.569us          9.504us                1         25.569us          9.504us
_th_get_device                              11.341us          8.960us                1         11.341us          8.960us
SumBackward0                               206.108us        198.272us                1        206.108us        198.272us
expand                                     103.227us         89.280us                1        103.227us         89.280us
_th_get_device                               6.466us          6.560us                1          6.466us          6.560us
CudnnConvolutionBackward                   471.742us        471.328us                1        471.742us        471.328us
cudnn_convolution_backward                 432.428us        437.856us                1        432.428us        437.856us
_th_get_device                               6.409us          5.888us                1          6.409us          5.888us
_th_get_device                               5.764us         10.400us                1          5.764us         10.400us
torch::autograd::AccumulateGrad             47.542us         48.800us                1         47.542us         48.800us
torch::autograd::AccumulateGrad             21.918us         22.176us                1         21.918us         22.176us
