('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.159us          7.776us                1          8.159us          7.776us
torch::autograd::GraphRoot                  24.369us         13.344us                1         24.369us         13.344us
_th_get_device                              24.232us          8.160us                1         24.232us          8.160us
SumBackward0                                74.808us         68.416us                1         74.808us         68.416us
expand                                      48.370us         46.080us                1         48.370us         46.080us
_th_get_device                               4.106us          4.416us                1          4.106us          4.416us
CudnnConvolutionBackward                   371.437us       1109.536us                1        371.437us       1109.536us
cudnn_convolution_backward                 341.075us       1084.000us                1        341.075us       1084.000us
_th_get_device                               4.064us          1.568us                1          4.064us          1.568us
_th_get_device                               3.839us          1.568us                1          3.839us          1.568us
torch::autograd::AccumulateGrad             43.963us          4.512us                1         43.963us          4.512us
torch::autograd::AccumulateGrad             14.221us          3.872us                1         14.221us          3.872us
