('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.904us        943.840us                1        586.904us        943.840us
_th_get_device                12.524us         12.096us                1         12.524us         12.096us
convolution                  540.204us        901.792us                1        540.204us        901.792us
_th_get_device                 6.031us          5.888us                1          6.031us          5.888us
_convolution                 503.886us        871.136us                1        503.886us        871.136us
_th_get_device                 6.188us          6.048us                1          6.188us          6.048us
tensor                        26.390us         24.256us                1         26.390us         24.256us
cudnn_convolution            399.678us        772.064us                1        399.678us        772.064us
sum                          526.264us        204.288us                1        526.264us        204.288us
_th_get_device                 6.157us          1.600us                1          6.157us          1.600us
_sum                         490.623us        192.928us                1        490.623us        192.928us
