('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.539us        634.112us                1        635.539us        634.112us
_th_get_device                13.921us         13.632us                1         13.921us         13.632us
convolution                  586.804us        586.176us                1        586.804us        586.176us
_th_get_device                 7.119us          6.976us                1          7.119us          6.976us
_convolution                 545.965us        546.304us                1        545.965us        546.304us
_th_get_device                 7.616us          7.264us                1          7.616us          7.264us
tensor                        27.812us         25.152us                1         27.812us         25.152us
cudnn_convolution            436.415us        437.472us                1        436.415us        437.472us
sum                          244.423us        243.616us                1        244.423us        243.616us
_th_get_device                 7.880us          7.488us                1          7.880us          7.488us
_sum                         199.968us        201.920us                1        199.968us        201.920us
