('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.063us       2689.184us                1        630.063us       2689.184us
_th_get_device                12.790us         12.448us                1         12.790us         12.448us
convolution                  581.921us       2645.824us                1        581.921us       2645.824us
_th_get_device                 5.928us          5.920us                1          5.928us          5.920us
_convolution                 546.142us       2614.528us                1        546.142us       2614.528us
_th_get_device                 5.862us          5.472us                1          5.862us          5.472us
tensor                        35.069us         30.336us                1         35.069us         30.336us
cudnn_convolution            422.489us       2501.056us                1        422.489us       2501.056us
sum                         2202.529us        183.296us                1       2202.529us        183.296us
_th_get_device                 6.337us          1.600us                1          6.337us          1.600us
_sum                        2163.817us        172.128us                1       2163.817us        172.128us
