('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.235us       7652.096us                1        681.235us       7652.096us
_th_get_device                10.607us         10.048us                1         10.607us         10.048us
convolution                  635.776us       7611.040us                1        635.776us       7611.040us
_th_get_device                 5.665us          6.112us                1          5.665us          6.112us
_convolution                 600.638us       7580.032us                1        600.638us       7580.032us
_th_get_device                 5.716us          6.016us                1          5.716us          6.016us
tensor                        29.947us         27.488us                1         29.947us         27.488us
cudnn_convolution            494.655us       7483.392us                1        494.655us       7483.392us
sum                         7124.122us        188.096us                1       7124.122us        188.096us
_th_get_device                 6.423us          1.600us                1          6.423us          1.600us
_sum                        7082.314us        177.056us                1       7082.314us        177.056us
