('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.607us         11.040us                1         11.607us         11.040us
torch::autograd::GraphRoot                  25.757us         10.432us                1         25.757us         10.432us
_th_get_device                              13.028us         10.848us                1         13.028us         10.848us
SumBackward0                                88.775us         81.664us                1         88.775us         81.664us
expand                                      52.876us         51.072us                1         52.876us         51.072us
_th_get_device                               5.829us          5.568us                1          5.829us          5.568us
CudnnConvolutionBackward                   588.345us       1959.040us                1        588.345us       1959.040us
cudnn_convolution_backward                 539.230us       1918.080us                1        539.230us       1918.080us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
_th_get_device                               5.019us          1.600us                1          5.019us          1.600us
torch::autograd::AccumulateGrad            134.225us          8.480us                1        134.225us          8.480us
clone                                      119.469us          5.312us                1        119.469us          5.312us
torch::autograd::AccumulateGrad             38.396us          7.104us                1         38.396us          7.104us
clone                                       26.534us          3.904us                1         26.534us          3.904us
