('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.170us         18.496us                1         19.170us         18.496us
torch::autograd::GraphRoot                  27.778us          9.728us                1         27.778us          9.728us
_th_get_device                              13.726us          9.280us                1         13.726us          9.280us
SumBackward0                               128.996us        118.560us                1        128.996us        118.560us
expand                                      75.070us         71.008us                1         75.070us         71.008us
_th_get_device                               6.229us          6.208us                1          6.229us          6.208us
CudnnConvolutionBackward                   607.882us       7793.888us                1        607.882us       7793.888us
cudnn_convolution_backward                 551.259us       7746.816us                1        551.259us       7746.816us
_th_get_device                               6.115us          1.760us                1          6.115us          1.760us
_th_get_device                               5.973us          1.600us                1          5.973us          1.600us
torch::autograd::AccumulateGrad             66.683us         11.456us                1         66.683us         11.456us
torch::autograd::AccumulateGrad             27.304us          4.096us                1         27.304us          4.096us
