('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.994us       1676.704us                1        629.994us       1676.704us
_th_get_device                13.217us         12.896us                1         13.217us         12.896us
convolution                  581.035us       1632.416us                1        581.035us       1632.416us
_th_get_device                 5.754us          6.112us                1          5.754us          6.112us
_convolution                 543.587us       1599.872us                1        543.587us       1599.872us
_th_get_device                 6.018us          5.664us                1          6.018us          5.664us
tensor                        29.349us         26.784us                1         29.349us         26.784us
cudnn_convolution            440.641us       1506.336us                1        440.641us       1506.336us
sum                         1246.206us        234.592us                1       1246.206us        234.592us
_th_get_device                 5.824us          1.600us                1          5.824us          1.600us
_sum                        1207.327us        222.624us                1       1207.327us        222.624us
