('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.989us         13.856us                1         14.989us         13.856us
torch::autograd::GraphRoot                  29.891us          9.824us                1         29.891us          9.824us
_th_get_device                              12.225us          9.376us                1         12.225us          9.376us
SumBackward0                               128.578us        117.408us                1        128.578us        117.408us
expand                                      72.826us         70.336us                1         72.826us         70.336us
_th_get_device                               5.862us          5.824us                1          5.862us          5.824us
CudnnConvolutionBackward                   431.306us       1375.808us                1        431.306us       1375.808us
cudnn_convolution_backward                 394.746us       1347.712us                1        394.746us       1347.712us
_th_get_device                               6.027us          1.888us                1          6.027us          1.888us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
torch::autograd::AccumulateGrad             44.580us          8.096us                1         44.580us          8.096us
torch::autograd::AccumulateGrad             22.078us          3.872us                1         22.078us          3.872us
