('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       373.479us       3008.832us                1        373.479us       3008.832us
_th_get_device                 6.420us          6.112us                1          6.420us          6.112us
convolution                  346.378us       2984.032us                1        346.378us       2984.032us
_th_get_device                 3.725us          3.744us                1          3.725us          3.744us
_convolution                 323.372us       2964.000us                1        323.372us       2964.000us
_th_get_device                 4.781us          3.296us                1          4.781us          3.296us
tensor                        12.730us         11.200us                1         12.730us         11.200us
cudnn_convolution            264.009us       2909.056us                1        264.009us       2909.056us
sum                         2829.168us        212.256us                1       2829.168us        212.256us
_th_get_device                 4.316us          1.568us                1          4.316us          1.568us
_sum                        2804.907us        203.488us                1       2804.907us        203.488us
