('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.071us       4473.440us                1        529.071us       4473.440us
_th_get_device                10.701us          1.536us                1         10.701us          1.536us
convolution                  487.959us       4467.328us                1        487.959us       4467.328us
_th_get_device                 5.222us          1.536us                1          5.222us          1.536us
_convolution                 455.976us       4461.120us                1        455.976us       4461.120us
_th_get_device                 5.473us          1.536us                1          5.473us          1.536us
tensor                        28.303us          1.664us                1         28.303us          1.664us
cudnn_convolution            365.905us       4451.872us                1        365.905us       4451.872us
sum                         6125.534us       2345.376us                1       6125.534us       2345.376us
_th_get_device                 4.161us          1.504us                1          4.161us          1.504us
_sum                        6096.000us       2337.408us                1       6096.000us       2337.408us
