('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.214us       5812.864us                1        658.214us       5812.864us
_th_get_device                15.444us         15.168us                1         15.444us         15.168us
convolution                  609.384us       5768.992us                1        609.384us       5768.992us
_th_get_device                 5.401us          5.376us                1          5.401us          5.376us
_convolution                 571.799us       5736.000us                1        571.799us       5736.000us
_th_get_device                 5.387us          4.960us                1          5.387us          4.960us
tensor                        30.270us         27.712us                1         30.270us         27.712us
cudnn_convolution            456.059us       5628.224us                1        456.059us       5628.224us
sum                         5356.396us        241.152us                1       5356.396us        241.152us
_th_get_device                 5.628us          1.600us                1          5.628us          1.600us
_sum                        5314.136us        227.072us                1       5314.136us        227.072us
