('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.794us        215.872us                1        383.794us        215.872us
_th_get_device                 6.342us          1.504us                1          6.342us          1.504us
convolution                  345.245us        209.504us                1        345.245us        209.504us
_th_get_device                 3.916us          1.568us                1          3.916us          1.568us
_convolution                 320.057us        203.360us                1        320.057us        203.360us
_th_get_device                 4.163us          1.536us                1          4.163us          1.536us
tensor                        14.521us          1.568us                1         14.521us          1.568us
cudnn_convolution            261.071us        193.824us                1        261.071us        193.824us
sum                         2161.402us       2332.416us                1       2161.402us       2332.416us
_th_get_device                 4.200us          1.536us                1          4.200us          1.536us
_sum                        2136.606us       2325.760us                1       2136.606us       2325.760us
