('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.787us        754.240us                1        755.787us        754.240us
_th_get_device                18.808us         18.560us                1         18.808us         18.560us
convolution                  693.835us        693.824us                1        693.835us        693.824us
_th_get_device                 7.059us          7.008us                1          7.059us          7.008us
_convolution                 651.060us        651.456us                1        651.060us        651.456us
_th_get_device                 7.357us          6.880us                1          7.357us          6.880us
tensor                        45.239us         40.576us                1         45.239us         40.576us
cudnn_convolution            508.532us        511.808us                1        508.532us        511.808us
sum                          271.493us        270.528us                1        271.493us        270.528us
_th_get_device                 7.753us          7.584us                1          7.753us          7.584us
_sum                         225.869us        227.040us                1        225.869us        227.040us
