('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.210us          1.504us                1         10.210us          1.504us
torch::autograd::GraphRoot                  28.333us          1.536us                1         28.333us          1.536us
_th_get_device                              11.571us          1.728us                1         11.571us          1.728us
SumBackward0                                95.315us          4.608us                1         95.315us          4.608us
expand                                      65.455us          1.536us                1         65.455us          1.536us
_th_get_device                               4.266us          1.536us                1          4.266us          1.536us
CudnnConvolutionBackward                   375.226us        324.448us                1        375.226us        324.448us
cudnn_convolution_backward                 351.554us        321.120us                1        351.554us        321.120us
_th_get_device                               4.205us          1.536us                1          4.205us          1.536us
_th_get_device                               3.604us          1.536us                1          3.604us          1.536us
torch::autograd::AccumulateGrad             31.749us         10.528us                1         31.749us         10.528us
torch::autograd::AccumulateGrad             16.592us          3.808us                1         16.592us          3.808us
