('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.545us         12.736us                1         13.545us         12.736us
torch::autograd::GraphRoot                  31.390us          8.736us                1         31.390us          8.736us
_th_get_device                              13.029us          8.960us                1         13.029us          8.960us
SumBackward0                               111.220us        100.352us                1        111.220us        100.352us
expand                                      69.606us         66.080us                1         69.606us         66.080us
_th_get_device                               5.506us          5.440us                1          5.506us          5.440us
CudnnConvolutionBackward                   384.603us        461.856us                1        384.603us        461.856us
cudnn_convolution_backward                 358.444us        443.040us                1        358.444us        443.040us
_th_get_device                               5.355us          1.600us                1          5.355us          1.600us
_th_get_device                               4.949us          1.632us                1          4.949us          1.632us
torch::autograd::AccumulateGrad             44.422us          5.504us                1         44.422us          5.504us
torch::autograd::AccumulateGrad             24.371us         25.120us                1         24.371us         25.120us
