('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.825us         12.672us                1         13.825us         12.672us
torch::autograd::GraphRoot                  32.758us         11.520us                1         32.758us         11.520us
_th_get_device                              13.243us         10.912us                1         13.243us         10.912us
SumBackward0                               107.056us         95.104us                1        107.056us         95.104us
expand                                      65.488us         63.648us                1         65.488us         63.648us
_th_get_device                               5.984us          6.112us                1          5.984us          6.112us
CudnnConvolutionBackward                   421.085us       1786.432us                1        421.085us       1786.432us
cudnn_convolution_backward                 388.875us       1762.688us                1        388.875us       1762.688us
_th_get_device                               6.226us          1.600us                1          6.226us          1.600us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
torch::autograd::AccumulateGrad             41.656us          5.472us                1         41.656us          5.472us
torch::autograd::AccumulateGrad             35.932us          3.808us                1         35.932us          3.808us
