('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.624us         17.984us                1         18.624us         17.984us
torch::autograd::GraphRoot                  38.936us          9.824us                1         38.936us          9.824us
_th_get_device                              24.596us         20.544us                1         24.596us         20.544us
SumBackward0                               115.629us        101.408us                1        115.629us        101.408us
expand                                      60.765us         56.864us                1         60.765us         56.864us
_th_get_device                               5.535us          5.248us                1          5.535us          5.248us
CudnnConvolutionBackward                   456.340us       1387.008us                1        456.340us       1387.008us
cudnn_convolution_backward                 425.351us       1362.848us                1        425.351us       1362.848us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
_th_get_device                               5.018us          1.632us                1          5.018us          1.632us
torch::autograd::AccumulateGrad             43.153us          4.768us                1         43.153us          4.768us
torch::autograd::AccumulateGrad             20.835us          3.872us                1         20.835us          3.872us
