('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.616us         19.200us                1         19.616us         19.200us
torch::autograd::GraphRoot                  30.187us         12.864us                1         30.187us         12.864us
_th_get_device                              13.593us          9.920us                1         13.593us          9.920us
SumBackward0                               156.640us        150.368us                1        156.640us        150.368us
expand                                      93.117us         82.016us                1         93.117us         82.016us
_th_get_device                               6.293us          6.272us                1          6.293us          6.272us
CudnnConvolutionBackward                   688.665us      43313.248us                1        688.665us      43313.248us
cudnn_convolution_backward                 644.373us      43277.824us                1        644.373us      43277.824us
_th_get_device                               6.223us          1.598us                1          6.223us          1.598us
_th_get_device                               5.623us          1.602us                1          5.623us          1.602us
torch::autograd::AccumulateGrad             90.096us         48.733us                1         90.096us         48.733us
torch::autograd::AccumulateGrad             31.827us          4.253us                1         31.827us          4.253us
