('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.687us         11.104us                1         11.687us         11.104us
torch::autograd::GraphRoot                  27.070us          9.600us                1         27.070us          9.600us
_th_get_device                              12.375us         10.048us                1         12.375us         10.048us
SumBackward0                                88.679us         81.920us                1         88.679us         81.920us
expand                                      53.871us         52.320us                1         53.871us         52.320us
_th_get_device                               5.362us          5.088us                1          5.362us          5.088us
CudnnConvolutionBackward                   417.745us       1710.368us                1        417.745us       1710.368us
cudnn_convolution_backward                 385.814us       1686.208us                1        385.814us       1686.208us
_th_get_device                               5.560us          1.568us                1          5.560us          1.568us
_th_get_device                               5.115us          1.632us                1          5.115us          1.632us
torch::autograd::AccumulateGrad             38.978us          4.512us                1         38.978us          4.512us
torch::autograd::AccumulateGrad             19.942us          3.872us                1         19.942us          3.872us
