('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.966us          1.632us                1         12.966us          1.632us
torch::autograd::GraphRoot                  30.328us          8.928us                1         30.328us          8.928us
_th_get_device                              12.976us          9.344us                1         12.976us          9.344us
SumBackward0                               107.834us         95.808us                1        107.834us         95.808us
expand                                      61.073us         57.024us                1         61.073us         57.024us
_th_get_device                               5.345us          5.376us                1          5.345us          5.376us
CudnnConvolutionBackward                   505.101us       6615.200us                1        505.101us       6615.200us
cudnn_convolution_backward                 472.965us       6591.168us                1        472.965us       6591.168us
_th_get_device                               9.897us          1.536us                1          9.897us          1.536us
_th_get_device                               5.159us          1.536us                1          5.159us          1.536us
torch::autograd::AccumulateGrad             59.639us         11.360us                1         59.639us         11.360us
torch::autograd::AccumulateGrad             34.987us          3.648us                1         34.987us          3.648us
