('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.983us         12.800us                1         13.983us         12.800us
torch::autograd::GraphRoot                  32.726us         10.656us                1         32.726us         10.656us
_th_get_device                              15.162us         10.432us                1         15.162us         10.432us
SumBackward0                               104.104us         92.352us                1        104.104us         92.352us
expand                                      57.623us         54.656us                1         57.623us         54.656us
_th_get_device                               8.229us          7.520us                1          8.229us          7.520us
CudnnConvolutionBackward                   536.779us        627.904us                1        536.779us        627.904us
cudnn_convolution_backward                 478.032us        579.264us                1        478.032us        579.264us
_th_get_device                               7.950us          1.568us                1          7.950us          1.568us
_th_get_device                               7.442us          1.568us                1          7.442us          1.568us
torch::autograd::AccumulateGrad            115.147us         74.368us                1        115.147us         74.368us
clone                                       96.898us         66.208us                1         96.898us         66.208us
torch::autograd::AccumulateGrad             50.297us         49.760us                1         50.297us         49.760us
clone                                       33.372us         34.656us                1         33.372us         34.656us
