('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.107us         12.608us                1         13.107us         12.608us
torch::autograd::GraphRoot                  31.131us         10.080us                1         31.131us         10.080us
_th_get_device                              11.976us         10.080us                1         11.976us         10.080us
SumBackward0                               134.780us        126.016us                1        134.780us        126.016us
expand                                      66.058us         61.024us                1         66.058us         61.024us
_th_get_device                               6.132us          6.336us                1          6.132us          6.336us
CudnnConvolutionBackward                   519.967us        520.160us                1        519.967us        520.160us
cudnn_convolution_backward                 487.392us        487.296us                1        487.392us        487.296us
_th_get_device                               6.148us         10.304us                1          6.148us         10.304us
_th_get_device                               5.601us          5.920us                1          5.601us          5.920us
torch::autograd::AccumulateGrad             59.056us         59.872us                1         59.056us         59.872us
torch::autograd::AccumulateGrad             23.128us         23.168us                1         23.128us         23.168us
