('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.991us       2219.552us                1        363.991us       2219.552us
_th_get_device                 8.368us          8.448us                1          8.368us          8.448us
convolution                  335.015us       2192.960us                1        335.015us       2192.960us
_th_get_device                 3.927us          3.872us                1          3.927us          3.872us
_convolution                 312.063us       2173.056us                1        312.063us       2173.056us
_th_get_device                 4.439us          3.584us                1          4.439us          3.584us
tensor                        16.038us         13.472us                1         16.038us         13.472us
cudnn_convolution            252.166us       2115.328us                1        252.166us       2115.328us
sum                         1980.647us        144.096us                1       1980.647us        144.096us
_th_get_device                 4.019us          1.568us                1          4.019us          1.568us
_sum                        1955.235us        135.520us                1       1955.235us        135.520us
