('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.513us         16.928us                1         17.513us         16.928us
torch::autograd::GraphRoot                  33.259us         10.112us                1         33.259us         10.112us
_th_get_device                              33.074us         30.880us                1         33.074us         30.880us
SumBackward0                               154.841us        140.288us                1        154.841us        140.288us
expand                                      98.451us         90.176us                1         98.451us         90.176us
_th_get_device                               5.445us          5.152us                1          5.445us          5.152us
CudnnConvolutionBackward                   648.991us       1948.352us                1        648.991us       1948.352us
cudnn_convolution_backward                 606.728us       1914.560us                1        606.728us       1914.560us
_th_get_device                               5.726us          1.568us                1          5.726us          1.568us
_th_get_device                               5.185us          1.568us                1          5.185us          1.568us
torch::autograd::AccumulateGrad             61.539us          4.832us                1         61.539us          4.832us
torch::autograd::AccumulateGrad             34.998us          3.872us                1         34.998us          3.872us
