('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.628us         10.976us                1         11.628us         10.976us
torch::autograd::GraphRoot                  42.997us         21.216us                1         42.997us         21.216us
_th_get_device                              15.238us         11.232us                1         15.238us         11.232us
SumBackward0                               121.127us        105.888us                1        121.127us        105.888us
expand                                      73.368us         69.472us                1         73.368us         69.472us
_th_get_device                               5.703us          5.760us                1          5.703us          5.760us
CudnnConvolutionBackward                   476.740us       1659.616us                1        476.740us       1659.616us
cudnn_convolution_backward                 443.193us       1634.080us                1        443.193us       1634.080us
_th_get_device                               6.113us          1.568us                1          6.113us          1.568us
_th_get_device                               5.545us          1.568us                1          5.545us          1.568us
torch::autograd::AccumulateGrad             43.667us         13.312us                1         43.667us         13.312us
torch::autograd::AccumulateGrad             27.371us          4.064us                1         27.371us          4.064us
