('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.500us         13.312us                1         14.500us         13.312us
torch::autograd::GraphRoot                  22.882us          8.352us                1         22.882us          8.352us
_th_get_device                              10.302us          8.352us                1         10.302us          8.352us
SumBackward0                                93.971us         84.992us                1         93.971us         84.992us
expand                                      56.573us         54.592us                1         56.573us         54.592us
_th_get_device                               5.495us          5.248us                1          5.495us          5.248us
CudnnConvolutionBackward                   431.554us       1102.304us                1        431.554us       1102.304us
cudnn_convolution_backward                 385.369us       1063.680us                1        385.369us       1063.680us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
_th_get_device                              14.417us          1.600us                1         14.417us          1.600us
torch::autograd::AccumulateGrad             43.843us          4.288us                1         43.843us          4.288us
torch::autograd::AccumulateGrad             20.017us          3.872us                1         20.017us          3.872us
