('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.519us         11.872us                1         12.519us         11.872us
torch::autograd::GraphRoot                  33.923us          9.760us                1         33.923us          9.760us
_th_get_device                              22.493us         18.336us                1         22.493us         18.336us
SumBackward0                               139.450us        123.520us                1        139.450us        123.520us
expand                                      94.815us         91.168us                1         94.815us         91.168us
_th_get_device                               5.344us          5.344us                1          5.344us          5.344us
CudnnConvolutionBackward                   483.646us       1580.352us                1        483.646us       1580.352us
cudnn_convolution_backward                 450.332us       1555.936us                1        450.332us       1555.936us
_th_get_device                               5.771us          1.600us                1          5.771us          1.600us
_th_get_device                               5.023us          1.632us                1          5.023us          1.632us
torch::autograd::AccumulateGrad             46.833us          4.768us                1         46.833us          4.768us
torch::autograd::AccumulateGrad             20.562us          3.840us                1         20.562us          3.840us
