('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.024us         11.584us                1         12.024us         11.584us
torch::autograd::GraphRoot                  23.050us          8.032us                1         23.050us          8.032us
_th_get_device                              10.172us          8.256us                1         10.172us          8.256us
SumBackward0                               104.338us         94.176us                1        104.338us         94.176us
expand                                      65.234us         63.392us                1         65.234us         63.392us
_th_get_device                               5.917us          5.696us                1          5.917us          5.696us
CudnnConvolutionBackward                   366.723us       1781.856us                1        366.723us       1781.856us
cudnn_convolution_backward                 329.655us       1753.472us                1        329.655us       1753.472us
_th_get_device                               6.364us          1.600us                1          6.364us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             42.586us          4.576us                1         42.586us          4.576us
torch::autograd::AccumulateGrad             19.821us          4.064us                1         19.821us          4.064us
