('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.989us      33994.143us                1        670.989us      33994.143us
_th_get_device                17.539us         17.376us                1         17.539us         17.376us
convolution                  619.220us      33946.337us                1        619.220us      33946.337us
_th_get_device                 5.981us          5.664us                1          5.981us          5.664us
_convolution                 579.099us      33911.647us                1        579.099us      33911.647us
_th_get_device                 6.098us          5.632us                1          6.098us          5.632us
tensor                        30.123us         27.776us                1         30.123us         27.776us
cudnn_convolution            463.838us      33805.538us                1        463.838us      33805.538us
sum                        33718.422us        433.186us                1      33718.422us        433.186us
_th_get_device                 6.111us          1.602us                1          6.111us          1.602us
_sum                       33673.194us        418.144us                1      33673.194us        418.144us
