('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.255us         12.256us                1         13.255us         12.256us
torch::autograd::GraphRoot                  37.406us         15.104us                1         37.406us         15.104us
_th_get_device                              16.484us         12.320us                1         16.484us         12.320us
SumBackward0                                94.218us         83.424us                1         94.218us         83.424us
expand                                      61.698us         59.264us                1         61.698us         59.264us
_th_get_device                               3.157us          3.008us                1          3.157us          3.008us
CudnnConvolutionBackward                   321.640us       2241.344us                1        321.640us       2241.344us
cudnn_convolution_backward                 298.674us       2222.816us                1        298.674us       2222.816us
_th_get_device                               3.418us          1.600us                1          3.418us          1.600us
_th_get_device                               3.135us          1.568us                1          3.135us          1.568us
torch::autograd::AccumulateGrad             33.661us          6.912us                1         33.661us          6.912us
torch::autograd::AccumulateGrad             21.913us          4.352us                1         21.913us          4.352us
