('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.633us         13.376us                1         14.633us         13.376us
torch::autograd::GraphRoot                  30.563us          9.024us                1         30.563us          9.024us
_th_get_device                              11.935us         14.368us                1         11.935us         14.368us
SumBackward0                                88.226us         76.352us                1         88.226us         76.352us
expand                                      50.479us         48.576us                1         50.479us         48.576us
_th_get_device                               5.765us          6.048us                1          5.765us          6.048us
CudnnConvolutionBackward                   375.751us        777.344us                1        375.751us        777.344us
cudnn_convolution_backward                 338.427us        748.672us                1        338.427us        748.672us
_th_get_device                               5.952us          1.600us                1          5.952us          1.600us
_th_get_device                               5.620us          1.568us                1          5.620us          1.568us
torch::autograd::AccumulateGrad             36.898us          4.512us                1         36.898us          4.512us
torch::autograd::AccumulateGrad             20.755us          3.904us                1         20.755us          3.904us
