('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.633us      15599.744us                1        498.633us      15599.744us
_th_get_device                 6.405us          6.304us                1          6.405us          6.304us
convolution                  470.618us      15574.464us                1        470.618us      15574.464us
_th_get_device                 4.232us          3.936us                1          4.232us          3.936us
_convolution                 438.281us      15545.248us                1        438.281us      15545.248us
_th_get_device                 4.187us          3.744us                1          4.187us          3.744us
tensor                        16.059us         14.080us                1         16.059us         14.080us
cudnn_convolution            360.288us      15471.744us                1        360.288us      15471.744us
sum                        15328.715us        246.720us                1      15328.715us        246.720us
_th_get_device                 4.075us          1.599us                1          4.075us          1.599us
_sum                       15302.510us        237.663us                1      15302.510us        237.663us
