('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.467us        766.720us                1        593.467us        766.720us
_th_get_device                10.727us         10.528us                1         10.727us         10.528us
convolution                  551.110us        728.992us                1        551.110us        728.992us
_th_get_device                 5.128us          5.120us                1          5.128us          5.120us
_convolution                 516.292us        698.336us                1        516.292us        698.336us
_th_get_device                 5.472us          5.024us                1          5.472us          5.024us
tensor                        30.808us         25.888us                1         30.808us         25.888us
cudnn_convolution            418.470us        609.184us                1        418.470us        609.184us
sum                          291.045us        164.224us                1        291.045us        164.224us
_th_get_device                 5.886us          1.600us                1          5.886us          1.600us
_sum                         254.224us        153.664us                1        254.224us        153.664us
