('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.409us          1.600us                1         12.409us          1.600us
torch::autograd::GraphRoot                  29.296us          1.536us                1         29.296us          1.536us
_th_get_device                              10.801us          1.504us                1         10.801us          1.504us
SumBackward0                               106.110us        134.688us                1        106.110us        134.688us
expand                                      64.415us        131.296us                1         64.415us        131.296us
_th_get_device                               5.577us          1.536us                1          5.577us          1.536us
CudnnConvolutionBackward                   394.134us       2597.088us                1        394.134us       2597.088us
cudnn_convolution_backward                 346.345us       2594.016us                1        346.345us       2594.016us
_th_get_device                               5.658us          1.536us                1          5.658us          1.536us
_th_get_device                               5.072us          1.504us                1          5.072us          1.504us
torch::autograd::AccumulateGrad             40.349us         15.104us                1         40.349us         15.104us
torch::autograd::AccumulateGrad             19.770us          4.000us                1         19.770us          4.000us
