('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.248us         12.416us                1         13.248us         12.416us
torch::autograd::GraphRoot                  33.018us          9.728us                1         33.018us          9.728us
_th_get_device                              14.404us         11.968us                1         14.404us         11.968us
SumBackward0                                93.420us         82.464us                1         93.420us         82.464us
expand                                      54.108us         52.032us                1         54.108us         52.032us
_th_get_device                               5.875us          5.696us                1          5.875us          5.696us
CudnnConvolutionBackward                   365.631us       1270.112us                1        365.631us       1270.112us
cudnn_convolution_backward                 329.612us       1241.472us                1        329.612us       1241.472us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
_th_get_device                               5.049us          1.632us                1          5.049us          1.632us
torch::autograd::AccumulateGrad             52.566us          6.016us                1         52.566us          6.016us
torch::autograd::AccumulateGrad             19.143us          3.840us                1         19.143us          3.840us
