('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.195us         12.576us                1         13.195us         12.576us
torch::autograd::GraphRoot                  28.365us          7.936us                1         28.365us          7.936us
_th_get_device                              10.425us          8.288us                1         10.425us          8.288us
SumBackward0                                96.729us         85.472us                1         96.729us         85.472us
expand                                      54.540us         52.544us                1         54.540us         52.544us
_th_get_device                               5.556us          5.440us                1          5.556us          5.440us
CudnnConvolutionBackward                   378.661us       1122.208us                1        378.661us       1122.208us
cudnn_convolution_backward                 336.297us       1086.656us                1        336.297us       1086.656us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.377us          1.600us                1          5.377us          1.600us
torch::autograd::AccumulateGrad             42.459us          4.768us                1         42.459us          4.768us
torch::autograd::AccumulateGrad             18.940us          4.256us                1         18.940us          4.256us
