('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.888us        621.984us                1        623.888us        621.984us
_th_get_device                14.114us         13.664us                1         14.114us         13.664us
convolution                  571.455us        570.880us                1        571.455us        570.880us
_th_get_device                 7.320us          7.104us                1          7.320us          7.104us
_convolution                 529.827us        530.048us                1        529.827us        530.048us
_th_get_device                 8.398us          7.360us                1          8.398us          7.360us
tensor                        33.226us         30.592us                1         33.226us         30.592us
cudnn_convolution            410.068us        413.728us                1        410.068us        413.728us
sum                          247.486us        246.048us                1        247.486us        246.048us
_th_get_device                 8.698us          8.128us                1          8.698us          8.128us
_sum                         200.687us        201.920us                1        200.687us        201.920us
