('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.685us       2382.880us                1        574.685us       2382.880us
_th_get_device                10.870us         10.592us                1         10.870us         10.592us
convolution                  528.484us       2343.616us                1        528.484us       2343.616us
_th_get_device                 5.531us          5.120us                1          5.531us          5.120us
_convolution                 495.043us       2314.560us                1        495.043us       2314.560us
_th_get_device                 5.538us          5.088us                1          5.538us          5.088us
tensor                        30.402us         26.208us                1         30.402us         26.208us
cudnn_convolution            396.461us       2223.904us                1        396.461us       2223.904us
sum                         1952.118us        181.760us                1       1952.118us        181.760us
_th_get_device                 5.492us          1.600us                1          5.492us          1.600us
_sum                        1916.016us        171.136us                1       1916.016us        171.136us
