('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.977us         16.384us                1         16.977us         16.384us
torch::autograd::GraphRoot                  27.117us          9.152us                1         27.117us          9.152us
_th_get_device                              12.808us          8.416us                1         12.808us          8.416us
SumBackward0                                95.583us         87.744us                1         95.583us         87.744us
expand                                      53.107us         48.992us                1         53.107us         48.992us
_th_get_device                               5.824us          5.888us                1          5.824us          5.888us
CudnnConvolutionBackward                   495.405us       1993.184us                1        495.405us       1993.184us
cudnn_convolution_backward                 439.235us       1944.736us                1        439.235us       1944.736us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
_th_get_device                               9.631us          1.568us                1          9.631us          1.568us
torch::autograd::AccumulateGrad             73.644us         11.648us                1         73.644us         11.648us
torch::autograd::AccumulateGrad             23.235us          4.096us                1         23.235us          4.096us
