('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.644us         13.472us                1         13.644us         13.472us
torch::autograd::GraphRoot                  43.262us          9.216us                1         43.262us          9.216us
_th_get_device                              11.522us          9.280us                1         11.522us          9.280us
SumBackward0                               123.334us        111.104us                1        123.334us        111.104us
expand                                      83.539us         76.832us                1         83.539us         76.832us
_th_get_device                               5.369us          5.440us                1          5.369us          5.440us
CudnnConvolutionBackward                   400.814us        998.592us                1        400.814us        998.592us
cudnn_convolution_backward                 367.852us        973.536us                1        367.852us        973.536us
_th_get_device                               5.392us          1.600us                1          5.392us          1.600us
_th_get_device                               5.204us          1.600us                1          5.204us          1.600us
torch::autograd::AccumulateGrad             39.537us          5.536us                1         39.537us          5.536us
torch::autograd::AccumulateGrad             19.021us          4.064us                1         19.021us          4.064us
