('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.725us        768.064us                1        765.725us        768.064us
_th_get_device                13.574us         12.992us                1         13.574us         12.992us
convolution                  707.156us        713.280us                1        707.156us        713.280us
_th_get_device                 7.147us          6.848us                1          7.147us          6.848us
_convolution                 666.696us        678.272us                1        666.696us        678.272us
_th_get_device                 7.028us          6.656us                1          7.028us          6.656us
tensor                        33.529us         30.624us                1         33.529us         30.624us
cudnn_convolution            540.128us        563.872us                1        540.128us        563.872us
sum                          406.579us        405.792us                1        406.579us        405.792us
_th_get_device                 7.898us          7.808us                1          7.898us          7.808us
_sum                         357.369us        358.720us                1        357.369us        358.720us
