('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.893us       2527.008us                1        604.893us       2527.008us
_th_get_device                13.465us         13.248us                1         13.465us         13.248us
convolution                  553.411us       2480.672us                1        553.411us       2480.672us
_th_get_device                 6.999us          6.880us                1          6.999us          6.880us
_convolution                 512.413us       2445.312us                1        512.413us       2445.312us
_th_get_device                 7.451us          6.912us                1          7.451us          6.912us
tensor                        27.565us         24.992us                1         27.565us         24.992us
cudnn_convolution            401.214us       2345.376us                1        401.214us       2345.376us
sum                         2138.412us        252.704us                1       2138.412us        252.704us
_th_get_device                 8.368us          1.568us                1          8.368us          1.568us
_sum                        2092.125us        240.288us                1       2092.125us        240.288us
