('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.492us         13.696us                1         14.492us         13.696us
torch::autograd::GraphRoot                  31.769us         10.368us                1         31.769us         10.368us
_th_get_device                              26.610us         22.496us                1         26.610us         22.496us
SumBackward0                               112.191us         93.792us                1        112.191us         93.792us
expand                                      69.026us         64.992us                1         69.026us         64.992us
_th_get_device                              17.016us         17.184us                1         17.016us         17.184us
CudnnConvolutionBackward                   385.604us       1087.872us                1        385.604us       1087.872us
cudnn_convolution_backward                 347.027us       1056.576us                1        347.027us       1056.576us
_th_get_device                              13.005us          1.600us                1         13.005us          1.600us
_th_get_device                               5.830us          1.600us                1          5.830us          1.600us
torch::autograd::AccumulateGrad             44.904us          4.768us                1         44.904us          4.768us
torch::autograd::AccumulateGrad             53.243us          3.872us                1         53.243us          3.872us
