('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.931us        749.280us                1        749.931us        749.280us
_th_get_device                23.271us         23.136us                1         23.271us         23.136us
convolution                  687.242us        686.976us                1        687.242us        686.976us
_th_get_device                 6.001us          5.984us                1          6.001us          5.984us
_convolution                 649.351us        649.504us                1        649.351us        649.504us
_th_get_device                 6.038us          6.208us                1          6.038us          6.208us
tensor                        43.991us         39.872us                1         43.991us         39.872us
cudnn_convolution            505.054us        506.688us                1        505.054us        506.688us
sum                          261.187us        260.960us                1        261.187us        260.960us
_th_get_device                 6.257us          6.208us                1          6.257us          6.208us
_sum                         223.109us        223.968us                1        223.109us        223.968us
