('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.503us          1.504us                1         13.503us          1.504us
torch::autograd::GraphRoot                  25.059us          1.536us                1         25.059us          1.536us
_th_get_device                              13.293us          1.792us                1         13.293us          1.792us
SumBackward0                               128.271us          4.576us                1        128.271us          4.576us
expand                                      76.542us          1.536us                1         76.542us          1.536us
_th_get_device                               6.063us          1.536us                1          6.063us          1.536us
CudnnConvolutionBackward                   438.054us        354.592us                1        438.054us        354.592us
cudnn_convolution_backward                 400.870us        351.552us                1        400.870us        351.552us
_th_get_device                              14.628us          1.536us                1         14.628us          1.536us
_th_get_device                               5.821us          1.504us                1          5.821us          1.504us
torch::autograd::AccumulateGrad             44.416us         28.864us                1         44.416us         28.864us
torch::autograd::AccumulateGrad             25.562us          4.000us                1         25.562us          4.000us
