('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.438us       1627.104us                1        789.438us       1627.104us
_th_get_device                11.448us         10.944us                1         11.448us         10.944us
convolution                  743.600us       1587.392us                1        743.600us       1587.392us
_th_get_device                 7.450us          6.912us                1          7.450us          6.912us
_convolution                 703.835us       1552.960us                1        703.835us       1552.960us
_th_get_device                 7.562us          6.944us                1          7.562us          6.944us
tensor                        25.309us         22.432us                1         25.309us         22.432us
cudnn_convolution            603.518us       1463.456us                1        603.518us       1463.456us
sum                         1038.038us        230.944us                1       1038.038us        230.944us
_th_get_device                 8.027us          1.600us                1          8.027us          1.600us
_sum                         993.093us        219.552us                1        993.093us        219.552us
