('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.733us         10.976us                1         11.733us         10.976us
torch::autograd::GraphRoot                  19.862us          6.880us                1         19.862us          6.880us
_th_get_device                              19.862us         17.600us                1         19.862us         17.600us
SumBackward0                                82.638us         76.800us                1         82.638us         76.800us
expand                                      57.875us         56.064us                1         57.875us         56.064us
_th_get_device                               5.587us          5.792us                1          5.587us          5.792us
CudnnConvolutionBackward                   436.764us       1412.192us                1        436.764us       1412.192us
cudnn_convolution_backward                 405.190us       1387.744us                1        405.190us       1387.744us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
_th_get_device                               5.398us          1.632us                1          5.398us          1.632us
torch::autograd::AccumulateGrad             39.283us          5.952us                1         39.283us          5.952us
torch::autograd::AccumulateGrad             18.184us          4.064us                1         18.184us          4.064us
